1625843838.1253006	6.880529
1625843838.2190297	6.880529
1625843838.3286994	6.880529
1625843838.4379015	6.880529
1625843838.531775	6.880529
1625843838.6411438	6.880529
1625843838.750459	6.880529
1625843838.8442235	6.880529
1625843838.9535115	6.880529
1625843839.0628946	6.880529
1625843839.1719735	6.880529
1625843839.2659853	6.880529
1625843839.3752964	6.880529
1625843839.4849994	6.880529
1625843839.5787594	6.880529
1625843839.6880147	6.880529
1625843839.7973945	6.880529
1625843839.9067261	6.880529
1625843840.000493	6.880529
1625843840.1098163	6.880529
1625843840.2189002	6.880529
1625843840.3126278	6.880529
1625843840.42195	6.880529
1625843840.5316374	6.880529
1625843840.6409771	6.880529
1625843840.7347364	6.880529
1625843840.8440194	6.880529
1625843840.9533517	6.880529
1625843841.0624774	6.880529
1625843841.1564653	6.880529
1625843841.2658541	6.880529
1625843841.3752096	6.880529
1625843841.468582	6.880529
1625843841.578225	6.880529
1625843841.6875346	6.880529
1625843841.7966344	6.880529
1625843841.8906722	6.880529
1625843842.0000622	6.880529
1625843842.109354	6.880529
1625843842.2027917	6.880529
1625843842.3124657	6.880529
1625843842.421827	6.880529
1625843842.5312138	6.880529
1625843842.6252496	6.880529
1625843842.7346084	6.880529
1625843842.8438988	6.880529
1625843842.9376407	6.880529
1625843843.0469904	6.880529
1625843843.1563008	6.880529
1625843843.2654278	6.880529
1625843843.3591423	6.880529
1625843843.4685588	6.880529
1625843843.5781732	6.880529
1625843843.6718783	6.880529
1625843843.7808943	6.880529
1625843843.8905208	6.880529
1625843843.9995944	6.880529
1625843844.0936096	6.880529
1625843844.2028928	6.880529
1625843844.3120484	6.880529
1625843844.405792	6.880529
1625843844.5154471	6.880529
1625843844.6247308	6.880529
1625843844.7337966	6.880529
1625843844.8275597	6.880529
1625843844.9371612	6.880529
1625843845.0465415	6.880529
1625843845.1402588	6.880529
1625843845.2495236	6.880529
1625843845.3589597	6.880529
1625843845.468	6.880529
1625843845.561841	6.880529
1625843845.6710782	6.880529
1625843845.7804554	6.880529
1625843845.8898134	6.880529
1625843845.983538	6.880529
1625843846.0928886	6.880529
1625843846.202204	6.880529
1625843846.2959325	6.880529
1625843846.4053106	6.880529
1625843846.5149536	6.880529
1625843846.6240177	6.880529
1625843846.7177153	6.880529
1625843846.8273735	6.880529
1625843846.936687	6.880529
1625843847.0304549	6.880529
1625843847.1397157	6.880529
1625843847.2491572	6.880529
1625843847.3582232	6.880529
1625843847.451943	6.880529
1625843847.5616095	6.880529
1625843847.6708672	6.880529
1625843847.7646565	6.880529
1625843847.8739827	6.880529
1625843847.983377	6.880529
1625843848.0924265	6.880529
1625843848.186125	6.880529
1625843848.2954988	6.880529
1625843848.4051075	6.880529
1625843848.498889	6.880529
1625843848.6082218	6.880529
1625843848.7175922	6.880529
1625843848.826602	6.880529
1625843848.9206452	6.880529
1625843849.0300024	6.880529
1625843849.1393354	6.880529
1625843849.2330544	6.880529
1625843849.342405	6.880529
1625843849.4518168	6.880529
1625843849.5608068	6.880529
1625843849.6548014	6.880529
1625843849.7641997	6.880529
1625843849.873536	6.880529
1625843849.9672978	6.880529
1625843850.0765972	6.880529
1625843850.1856923	6.880529
1625843850.2951734	6.880529
1625843850.389009	6.880529
1625843850.4984093	6.880529
1625843850.6077702	6.880529
1625843850.7015083	6.880529
1625843850.8108366	6.880529
1625843850.9202178	6.880529
1625843851.029688	6.880529
1625843851.1235797	6.880529
1625843851.2326794	6.880529
1625843851.3420331	6.880529
1625843851.4357266	6.880529
1625843851.5453887	6.880529
1625843851.6547663	6.880529
1625843851.764101	6.880529
1625843851.8577893	6.880529
1625843851.967211	6.880529
1625843852.0764933	6.880529
1625843852.1855547	6.880529
1625843852.279629	6.880529
1625843852.388909	6.880529
1625843852.4983168	6.880529
1625843852.5920563	6.880529
1625843852.7013793	6.880529
1625843852.810721	6.880529
1625843852.9197903	6.880529
1625843853.0138075	6.880529
1625843853.1231215	6.880529
1625843853.232501	6.880529
1625843853.3265417	6.880529
1625843853.435599	6.880529
1625843853.5452383	6.880529
1625843853.6543057	6.880529
1625843853.7483134	6.880529
1625843853.8576355	6.880529
1625843853.9670656	6.880529
1625843854.0607686	6.880529
1625843854.170049	6.880529
1625843854.2794793	6.880529
1625843854.388513	6.880529
1625843854.482601	6.880529
1625843854.592245	6.880529
1625843854.7016227	6.880529
1625843854.7953732	6.880529
1625843854.9046888	6.880529
1625843855.0140538	6.880529
1625843855.1230834	6.880529
1625843855.2171414	6.880529
1625843855.3264802	6.880529
1625843855.4355125	6.880529
1625843855.529586	6.880529
1625843855.638885	6.880529
1625843855.7482748	6.880529
1625843855.857322	6.880529
1625843855.9513514	6.880529
1625843856.0607002	6.880529
1625843856.169942	6.880529
1625843856.2636404	6.880529
1625843856.3730738	6.880529
1625843856.4824755	6.880529
1625843856.591509	6.880529
1625843856.685323	6.880529
1625843856.7948976	6.880529
1625843856.9042408	6.880529
1625843857.013304	6.880529
1625843857.1073122	6.880529
1625843857.2166455	6.880529
1625843857.3258595	6.880529
1625843857.4194505	6.880529
1625843857.5291014	6.880529
1625843857.6384008	6.880529
1625843857.74752	6.880529
1625843857.841535	6.880529
1625843857.950884	6.880529
1625843858.0602179	6.880529
1625843858.1538885	6.880529
1625843858.263296	6.880529
1625843858.3726025	6.880529
1625843858.466388	6.880529
1625843858.5757468	6.880529
1625843858.6850939	6.880529
1625843858.794422	6.880529
1625843858.8881297	6.880529
1625843858.997504	6.880529
1625843859.106854	6.880529
1625843859.2159233	6.880529
1625843859.309841	6.880529
1625843859.4189916	6.880529
1625843859.528631	6.880529
1625843859.6223187	6.880529
1625843859.7317035	6.880529
1625843859.8410194	6.880529
1625843859.934825	6.880529
1625843860.0440745	6.880529
1625843860.1534512	6.880529
1625843860.2628105	6.880529
1625843860.3565261	6.880529
1625843860.4659243	6.880529
1625843860.575242	6.880529
1625843860.6842926	6.880529
1625843860.7783182	6.880529
1625843860.887688	6.880529
1625843860.9970446	6.880529
1625843861.0907543	6.880529
1625843861.2001395	6.880529
1625843861.3094733	6.880529
1625843861.418496	6.880529
1625843861.5129375	6.880529
1625843861.6223009	6.880529
1625843861.7316158	6.880529
1625843861.8407009	6.880529
1625843861.934716	6.880529
1625843862.0440593	6.880529
1625843862.1530976	6.880529
1625843862.2471192	6.880529
1625843862.3562214	6.880529
1625843862.4657948	6.880529
1625843862.5749412	6.880529
1625843862.6686447	6.880529
1625843862.7782602	6.880529
1625843862.8873396	6.880529
1625843862.9812667	6.880529
1625843863.090674	6.880529
1625843863.2000499	6.880529
1625843863.2937632	6.880529
1625843863.4030416	6.880529
1625843863.512456	6.880529
1625843863.621536	6.880529
1625843863.7155242	6.880529
1625843863.8248937	6.880529
1625843863.934277	6.880529
1625843864.0433247	6.880529
1625843864.1372426	6.880529
1625843864.246663	6.880529
1625843864.3559947	6.880529
1625843864.449726	6.880529
1625843864.5590944	6.880529
1625843864.6685116	6.880529
1625843864.7775269	6.880529
1625843864.8714855	6.880529
1625843864.9812543	6.880529
1625843865.0904272	6.880529
1625843865.1843498	6.880529
1625843865.2936938	6.880529
1625843865.402726	6.880529
1625843865.49678	6.880529
1625843865.606056	6.880529
1625843865.7154505	6.880529
1625843865.824786	6.880529
1625843865.9182138	6.880529
1625843866.0278697	6.880529
1625843866.1371593	6.880529
1625843866.246293	6.880529
1625843866.340299	6.880529
1625843866.4496398	6.880529
1625843866.5590281	6.880529
1625843866.6524537	6.880529
1625843866.762055	6.880529
1625843866.8713868	6.880529
1625843866.965192	6.880529
1625843867.07453	6.880529
1625843867.1841908	6.880529
1625843867.29325	6.880529
1625843867.3872669	6.880529
1625843867.496664	6.880529
1625843867.6059544	6.880529
1625843867.6997604	6.880529
1625843867.8090878	6.880529
1625843867.9184515	6.880529
1625843868.0277407	6.880529
1625843868.1214802	6.880529
1625843868.230845	6.880529
1625843868.340209	6.880529
1625843868.4338918	6.880529
1625843868.5436988	6.880529
1625843868.6533265	6.880529
1625843868.7626932	6.880529
1625843868.8564537	6.880529
1625843868.9657807	6.880529
1625843869.0754933	6.880529
1625843869.1689332	6.880529
1625843869.2786324	6.880529
1625843869.3879442	6.880529
1625843869.4973698	6.880529
1625843869.5913885	6.880529
1625843869.7007575	6.880529
1625843869.8101478	6.880529
1625843869.903755	6.880529
1625843870.013216	6.880529
1625843870.1225235	6.880529
1625843870.2317317	6.880529
1625843870.3255672	6.880529
1625843870.4349437	6.880529
1625843870.5443347	6.880529
1625843870.6533911	6.880529
1625843870.7474318	6.880529
1625843870.856732	6.880529
1625843870.966129	6.880529
1625843871.0597918	6.880529
1625843871.1688592	6.880529
1625843871.2784941	6.880529
1625843871.3722656	6.880529
1625843871.481309	6.880529
1625843871.5909138	6.880529
1625843871.7002823	6.880529
1625843871.7940044	6.880529
1625843871.9031544	6.880529
1625843872.012727	6.880529
1625843872.1064758	6.880529
1625843872.2157936	6.880529
1625843872.3251722	6.880529
1625843872.4344873	6.880529
1625843872.5282578	6.880529
1625843872.6375372	6.880529
1625843872.7469149	6.880529
1625843872.856017	6.880529
1625843872.9500349	6.880529
1625843873.0593545	6.880529
1625843873.1686604	6.880529
1625843873.262414	6.880529
1625843873.3715427	6.880529
1625843873.481162	6.880529
1625843873.5902	6.880529
1625843873.6842332	6.880529
1625843873.7935958	6.880529
1625843873.9026327	6.880529
1625843873.9966455	6.880529
1625843874.1059995	6.880529
1625843874.2153714	6.880529
1625843874.3244054	6.880529
1625843874.418424	6.880529
1625843874.5278451	6.880529
1625843874.6374185	6.880529
1625843874.7465522	6.880529
1625843874.840595	6.880529
1625843874.9499419	6.880529
1625843875.058973	6.880529
1625843875.1529481	6.880529
1625843875.2623143	6.880529
1625843875.3717148	6.880529
1625843875.4653952	6.880529
1625843875.5747313	6.880529
1625843875.6841657	6.880529
1625843875.793187	6.880529
1625843875.8871043	6.880529
1625843875.9965596	6.880529
1625843876.1058857	6.880529
1625843876.2149577	6.880529
1625843876.3089669	6.880529
1625843876.4180267	6.880529
1625843876.52735	6.880529
1625843876.621354	6.880529
1625843876.7307227	6.880529
1625843876.8401234	6.880529
1625843876.9337952	6.880529
1625843877.0429003	6.880529
1625843877.152759	6.880529
1625843877.2618709	6.880529
1625843877.3558772	6.880529
1625843877.4652982	6.880529
1625843877.5746372	6.880529
1625843877.6840594	6.880529
1625843877.778052	6.880529
1625843877.887345	6.880529
1625843877.9968617	6.880529
1625843878.090806	6.880529
1625843878.2001963	6.880529
1625843878.3095431	6.880529
1625843878.403241	6.880529
1625843878.5126636	6.880529
1625843878.6220226	6.880529
1625843878.7310376	6.880529
1625843878.8250542	6.880529
1625843878.9344163	6.880529
1625843879.044143	6.880529
1625843879.13786	6.880529
1625843879.2471986	6.880529
1625843879.3565323	6.880529
1625843879.4656274	6.880529
1625843879.5596492	6.880529
1625843879.6687214	6.880529
1625843879.7783768	6.880529
1625843879.8720663	6.880529
1625843879.9814346	6.880529
1625843880.0904803	6.880529
1625843880.199804	6.880529
1625843880.2938385	6.880529
1625843880.4028864	6.880529
1625843880.5125737	6.880529
1625843880.6059875	6.880529
1625843880.7156205	6.880529
1625843880.8249397	6.880529
1625843880.9340537	6.880529
1625843881.0280545	6.880529
1625843881.1373222	6.880529
1625843881.2467613	6.880529
1625843881.3404882	6.880529
1625843881.449862	6.880529
1625843881.559152	6.880529
1625843881.6684692	6.880529
1625843881.7622879	6.880529
1625843881.8716173	6.880529
1625843881.9809647	6.880529
1625843882.0900328	6.880529
1625843882.1840458	6.880529
1625843882.2933578	6.880529
1625843882.4024477	6.880529
1625843882.496145	6.880529
1625843882.6057715	6.880529
1625843882.7151403	6.880529
1625843882.8242311	6.880529
1625843882.9182901	6.880529
1625843883.0279784	6.880529
1625843883.1372623	6.880529
1625843883.231025	6.880529
1625843883.3403857	6.880529
1625843883.449738	6.880529
1625843883.543492	6.880529
1625843883.6524985	6.880529
1625843883.762191	6.880529
1625843883.8714724	6.880529
1625843883.9653141	6.880529
1625843884.0749936	6.880529
1625843884.1843138	6.880529
1625843884.2780914	6.880529
1625843884.3874006	6.880529
1625843884.496795	6.880529
1625843884.6060698	6.880529
1625843884.699819	6.880529
1625843884.809222	6.880529
1625843884.9185395	6.880529
1625843885.0122812	6.880529
1625843885.1216035	6.880529
1625843885.230686	6.880529
1625843885.34028	6.880529
1625843885.4340274	6.880529
1625843885.5431063	6.880529
1625843885.652423	6.880529
1625843885.746508	6.880529
1625843885.8555036	6.880529
1625843885.9651902	6.880529
1625843886.0744896	6.880529
1625843886.1683016	6.880529
1625843886.2779796	6.880529
1625843886.3872511	6.880529
1625843886.4810812	6.880529
1625843886.5904026	6.880529
1625843886.6997905	6.880529
1625843886.8091388	6.880529
1625843886.9025524	6.880529
1625843887.0121818	6.880529
1625843887.1215336	6.880529
1625843887.2305648	6.880529
1625843887.324565	6.880529
1625843887.4339058	6.880529
1625843887.5436957	6.880529
1625843887.6373253	6.880529
1625843887.7467475	6.880529
1625843887.8561237	6.880529
1625843887.9651873	6.880529
1625843888.059609	6.880529
1625843888.1687233	6.880529
1625843888.2782457	6.880529
1625843888.3719919	6.880529
1625843888.481403	6.880529
1625843888.5904307	6.880529
1625843888.6844687	6.880529
1625843888.7937577	6.880529
1625843888.9030726	6.880529
1625843889.0125089	6.880529
1625843889.106199	6.880529
1625843889.215544	6.880529
1625843889.324928	6.880529
1625843889.4339762	6.880529
1625843889.5279973	6.880529
1625843889.6372523	6.880529
1625843889.7471135	6.880529
1625843889.8407922	6.880529
1625843889.9501429	6.880529
1625843890.0599067	6.880529
1625843890.153581	6.880529
1625843890.2629461	6.880529
1625843890.372278	6.880529
1625843890.4813945	6.880529
1625843890.5757816	6.880529
1625843890.6851633	6.880529
1625843890.7945025	6.880529
1625843890.8881943	6.880529
1625843890.997581	6.880529
1625843891.106892	6.880529
1625843891.2161415	6.880529
1625843891.3099835	6.880529
1625843891.4190602	6.880529
1625843891.5287108	6.880529
1625843891.6221025	6.880529
1625843891.7317715	6.880529
1625843891.8410854	6.880529
1625843891.950489	6.880529
1625843892.04422	6.880529
1625843892.1534388	6.880529
1625843892.2628708	6.880529
1625843892.3565822	6.880529
1625843892.465973	6.880529
1625843892.5753257	6.880529
1625843892.6847098	6.880529
1625843892.7784204	6.880529
1625843892.887681	6.880529
1625843892.997132	6.880529
1625843893.0911953	6.880529
1625843893.2005756	6.880529
1625843893.309874	6.880529
1625843893.4189386	6.880529
1625843893.512719	6.880529
1625843893.6223378	6.880529
1625843893.7316668	6.880529
1625843893.840749	6.880529
1625843893.9347937	6.880529
1625843894.044119	6.880529
1625843894.153413	6.880529
1625843894.247212	6.880529
1625843894.3565228	6.880529
1625843894.4659054	6.880529
1625843894.559635	6.880529
1625843894.6686442	6.880529
1625843894.778305	6.880529
1625843894.8875978	6.880529
1625843894.9813678	6.880529
1625843895.09075	6.880529
1625843895.2000737	6.880529
1625843895.3091533	6.880529
1625843895.402884	6.880529
1625843895.512504	6.880529
1625843895.622211	6.880529
