1624021690.9658403	0.0770346
1624021691.0812013	0.0770346
1624021691.1818142	0.0770346
1624021691.287815	0.0770346
1624021691.3912518	0.07871779999999999
1624021691.4916694	0.0770346
1624021691.5931468	0.0770346
1624021691.7095258	0.07871779999999999
1624021691.8101516	0.07871779999999999
1624021691.9106596	0.07871779999999999
1624021692.0263853	0.07871779999999999
1624021692.1269395	0.07871779999999999
1624021692.2356055	0.07871779999999999
1624021692.3356938	0.07871779999999999
1624021692.4356763	0.07871779999999999
1624021692.5510044	0.07871779999999999
1624021692.6533587	0.07871779999999999
1624021692.7538786	0.07871779999999999
1624021692.8540757	0.07871779999999999
1624021692.9702547	0.0770346
1624021693.0703125	0.0770346
1624021693.170726	0.07871779999999999
1624021693.2865307	0.07871779999999999
1624021693.390293	0.07871779999999999
1624021693.493675	0.07871779999999999
1624021693.593993	0.07871779999999999
1624021693.6943197	0.07871779999999999
1624021693.8108754	0.07871779999999999
1624021693.9159138	0.07871779999999999
1624021694.0198677	0.07871779999999999
1624021694.1202683	0.0770346
1624021694.2213814	0.0753514
1624021694.3370597	0.0770346
1624021694.4331675	0.0770346
1624021694.5374377	0.0770346
1624021694.6532497	0.0770346
1624021694.7536047	0.0770346
1624021694.8536606	0.07871779999999999
1624021694.9538336	0.07871779999999999
1624021695.0722597	0.07871779999999999
1624021695.1729958	0.07871779999999999
1624021695.2732868	0.0770346
1624021695.37352	0.0770346
1624021695.4894402	0.0770346
1624021695.590073	0.0753514
1624021695.690479	0.07871779999999999
1624021695.8061154	0.07871779999999999
1624021695.9067228	0.0770346
1624021696.0072513	0.0770346
1624021696.115953	0.0770346
1624021696.2163672	0.0770346
1624021696.317596	0.0770346
1624021696.4324737	0.0770346
1624021696.5322402	0.0770346
1624021696.6479902	0.07871779999999999
1624021696.7485375	0.07871779999999999
1624021696.8544204	0.07871779999999999
1624021696.955186	0.07871779999999999
1624021697.0553293	0.07871779999999999
1624021697.1587398	0.0770346
1624021697.2675414	0.0770346
1624021697.3678603	0.0770346
1624021697.4853332	0.0770346
1624021697.5856183	0.0770346
1624021697.686433	0.0753514
1624021697.802058	0.0770346
1624021697.902345	0.0770346
1624021698.0028672	0.07871779999999999
1624021698.1023967	0.0770346
1624021698.2189186	0.0770346
1624021698.318656	0.07871779999999999
1624021698.420781	0.07871779999999999
1624021698.5366547	0.07871779999999999
1624021698.6300573	0.0770346
1624021698.7458427	0.0770346
1624021698.8465183	0.0770346
1624021698.9498432	0.0770346
1624021699.0501194	0.07871779999999999
1624021699.1668599	0.07871779999999999
1624021699.2662258	0.0770346
1624021699.3667681	0.07871779999999999
1624021699.466874	0.07871779999999999
1624021699.5829413	0.07871779999999999
1624021699.6892493	0.07871779999999999
1624021699.792633	0.07871779999999999
1624021699.8929114	0.0770346
1624021699.9953976	0.0770346
1624021700.111279	0.0770346
1624021700.2044687	0.0770346
1624021700.3204746	0.07871779999999999
1624021700.4202948	0.07871779999999999
1624021700.5206497	0.07871779999999999
1624021700.6362638	0.07871779999999999
1624021700.7366633	0.07871779999999999
1624021700.8369222	0.0770346
1624021700.9370384	0.0770346
1624021701.0557132	0.0770346
1624021701.1562576	0.07871779999999999
1624021701.259693	0.07871779999999999
1624021701.3628829	0.07871779999999999
1624021701.463215	0.07871779999999999
1624021701.5791514	0.07871779999999999
1624021701.6844094	0.07871779999999999
1624021701.7843502	0.07871779999999999
1624021701.8839288	0.07871779999999999
1624021701.9997277	0.07871779999999999
1624021702.1030965	0.07871779999999999
1624021702.2034419	0.07871779999999999
1624021702.30379	0.07871779999999999
1624021702.4198048	0.07871779999999999
1624021702.5231347	0.07871779999999999
1624021702.6307752	0.07871779999999999
1624021702.7315006	0.07871779999999999
1624021702.8315709	0.07871779999999999
1624021702.9316895	0.0770346
1624021703.0480814	0.0770346
1624021703.1483889	0.0770346
1624021703.248788	0.0770346
1624021703.3541133	0.0770346
1624021703.4693778	0.0770346
1624021703.5694013	0.0753514
1624021703.6784563	0.07871779999999999
1624021703.7815483	0.07871779999999999
1624021703.8828058	0.0770346
1624021703.9871182	0.0770346
1624021704.102699	0.080401
1624021704.2040427	0.07871779999999999
1624021704.3107715	0.07871779999999999
1624021704.4028795	0.07871779999999999
1624021704.5181317	0.07871779999999999
1624021704.618146	0.07871779999999999
1624021704.7182395	0.0770346
1624021704.8366034	0.0770346
1624021704.9400163	0.0770346
1624021705.0400922	0.07871779999999999
1624021705.1445763	0.07871779999999999
1624021705.244865	0.07871779999999999
1624021705.3500254	0.07871779999999999
1624021705.4658675	0.07871779999999999
1624021705.5659647	0.07871779999999999
1624021705.6660442	0.07871779999999999
1624021705.7814221	0.07871779999999999
1624021705.8820539	0.07871779999999999
1624021705.9880917	0.0770346
1624021706.091159	0.0770346
1624021706.1914814	0.07871779999999999
1624021706.2945893	0.07871779999999999
1624021706.4106076	0.0770346
1624021706.5106359	0.0753514
1624021706.6134436	0.0770346
1624021706.7158766	0.0770346
1624021706.818579	0.0770346
1624021706.9346519	0.0770346
1624021707.034907	0.0770346
1624021707.1349585	0.0770346
1624021707.2509992	0.0770346
1624021707.3513238	0.0770346
1624021707.454693	0.07871779999999999
1624021707.558418	0.07871779999999999
1624021707.6589594	0.07871779999999999
1624021707.7774222	0.0770346
1624021707.8780441	0.0770346
1624021707.9783561	0.07871779999999999
1624021708.081456	0.07871779999999999
1624021708.1973746	0.07871779999999999
1624021708.3003252	0.07871779999999999
1624021708.3994453	0.07871779999999999
1624021708.4995108	0.07871779999999999
1624021708.6148436	0.0770346
1624021708.7151122	0.0770346
1624021708.8239727	0.0770346
1624021708.9197943	0.0770346
1624021709.0232291	0.0770346
1624021709.1298437	0.0770346
1624021709.2454436	0.0770346
1624021709.3462303	0.0770346
1624021709.4460764	0.0770346
1624021709.5621326	0.0770346
1624021709.6627338	0.0770346
1624021709.7631166	0.0770346
1624021709.8634443	0.0770346
1624021709.9793537	0.080401
1624021710.0858116	0.07871779999999999
1624021710.1870756	0.07871779999999999
1624021710.2875857	0.07871779999999999
1624021710.3876748	0.07871779999999999
1624021710.503386	0.07871779999999999
1624021710.6037068	0.07871779999999999
1624021710.7038274	0.07871779999999999
1624021710.8223095	0.07871779999999999
1624021710.922628	0.0770346
1624021711.0229828	0.0770346
1624021711.129013	0.0770346
1624021711.2293231	0.07871779999999999
1624021711.3467374	0.07871779999999999
1624021711.4366107	0.07871779999999999
1624021711.5523942	0.07871779999999999
1624021711.6526444	0.07871779999999999
1624021711.752912	0.07871779999999999
1624021711.8716083	0.0770346
1624021711.971795	0.0770346
1624021712.0724432	0.0770346
1624021712.1728063	0.0753514
1624021712.291559	0.0770346
1624021712.395236	0.0770346
1624021712.495194	0.0770346
1624021712.5958521	0.0770346
1624021712.711519	0.07871779999999999
1624021712.812432	0.07871779999999999
1624021712.9210794	0.07871779999999999
1624021713.0211382	0.07871779999999999
1624021713.1234374	0.07871779999999999
1624021713.2268603	0.07871779999999999
1624021713.3377476	0.07871779999999999
1624021713.4380383	0.07871779999999999
1624021713.5399554	0.07871779999999999
1624021713.6560326	0.07871779999999999
1624021713.7566926	0.07871779999999999
1624021713.8567705	0.07871779999999999
1624021713.96049	0.07871779999999999
1624021714.0670161	0.0770346
1624021714.1703327	0.0770346
1624021714.2860575	0.080401
1624021714.3859708	0.0770346
1624021714.4859793	0.07871779999999999
1624021714.6014032	0.07871779999999999
1624021714.7021475	0.07871779999999999
1624021714.8017387	0.07871779999999999
1624021714.9169328	0.0770346
1624021715.0172544	0.07871779999999999
1624021715.1172795	0.07871779999999999
1624021715.2327502	0.07871779999999999
1624021715.3330426	0.0770346
1624021715.433376	0.07871779999999999
1624021715.533447	0.07871779999999999
1624021715.6491854	0.07871779999999999
1624021715.7557893	0.07871779999999999
1624021715.8562255	0.080401
1624021715.9649973	0.0770346
1624021716.0653007	0.0770346
1624021716.1657386	0.0770346
1624021716.2817519	0.0770346
1624021716.3825796	0.0770346
1624021716.4839642	0.0770346
1624021716.5846093	0.07871779999999999
1624021716.7023842	0.07871779999999999
1624021716.802602	0.07871779999999999
1624021716.9027264	0.07871779999999999
1624021717.0053046	0.07871779999999999
1624021717.1100347	0.07871779999999999
1624021717.2178555	0.07871779999999999
1624021717.3197029	0.07871779999999999
1624021717.4222	0.0770346
1624021717.5319374	0.0770346
1624021717.6474469	0.0770346
1624021717.7480228	0.0770346
1624021717.8483582	0.0770346
1624021717.948857	0.07871779999999999
1624021718.0648384	0.07871779999999999
1624021718.1654196	0.07871779999999999
1624021718.2659533	0.080401
1624021718.3690495	0.07871779999999999
1624021718.4874547	0.07871779999999999
1624021718.587938	0.07871779999999999
1624021718.687834	0.07871779999999999
1624021718.788085	0.0770346
1624021718.9042637	0.0770346
1624021719.0114012	0.07871779999999999
1624021719.1118119	0.0770346
1624021719.2204983	0.0770346
1624021719.3207731	0.0770346
1624021719.4207833	0.0770346
1624021719.5367224	0.07871779999999999
1624021719.6393435	0.07871779999999999
1624021719.7428663	0.07871779999999999
1624021719.8473167	0.07871779999999999
1624021719.9544034	0.07871779999999999
1624021720.0542943	0.07871779999999999
1624021720.1543586	0.07871779999999999
1624021720.26998	0.07871779999999999
1624021720.3700335	0.07871779999999999
1624021720.4703305	0.07871779999999999
1624021720.5857131	0.0770346
1624021720.6864116	0.0770346
1624021720.7866454	0.0770346
1624021720.8900275	0.0770346
1624021720.996898	0.07871779999999999
1624021721.0970173	0.0753514
1624021721.2129655	0.0770346
1624021721.3132997	0.0770346
1624021721.413396	0.07871779999999999
1624021721.5323946	0.07871779999999999
1624021721.632905	0.07871779999999999
1624021721.7334101	0.0770346
1624021721.8334262	0.0770346
1624021721.9509473	0.0770346
1624021722.0562189	0.07871779999999999
1624021722.160979	0.07871779999999999
1624021722.2620585	0.0770346
1624021722.3624766	0.07871779999999999
1624021722.465551	0.0770346
1624021722.5689669	0.07871779999999999
1624021722.686842	0.07871779999999999
1624021722.7872658	0.0770346
1624021722.8873906	0.0770346
1624021723.0031774	0.0770346
1624021723.1037831	0.0770346
1624021723.2068841	0.07871779999999999
1624021723.3033874	0.07871779999999999
1624021723.4193761	0.07871779999999999
1624021723.519408	0.07871779999999999
1624021723.6195104	0.07871779999999999
1624021723.7351508	0.07871779999999999
1624021723.8352017	0.07871779999999999
1624021723.9352067	0.07871779999999999
1624021724.038881	0.080401
1624021724.154489	0.07871779999999999
1624021724.2548165	0.07871779999999999
1624021724.3595173	0.07871779999999999
1624021724.4599779	0.07871779999999999
1624021724.5763881	0.07871779999999999
1624021724.6769326	0.07871779999999999
1624021724.7800658	0.07871779999999999
1624021724.8827338	0.07871779999999999
1624021724.9830997	0.0770346
1624021725.0985205	0.0770346
1624021725.2045915	0.0770346
1624021725.3044505	0.0770346
1624021725.404875	0.0770346
1624021725.520893	0.0770346
1624021725.6211948	0.0770346
1624021725.7211921	0.0770346
1624021725.8370852	0.0770346
1624021725.9404588	0.07871779999999999
1624021726.045232	0.07871779999999999
1624021726.144629	0.07871779999999999
1624021726.2530694	0.07871779999999999
1624021726.3531003	0.07871779999999999
1624021726.4532275	0.080401
1624021726.5691228	0.07871779999999999
1624021726.6691985	0.07871779999999999
1624021726.7694812	0.07871779999999999
1624021726.8851404	0.07871779999999999
1624021726.98543	0.07871779999999999
1624021727.089089	0.07871779999999999
1624021727.1894846	0.0770346
1624021727.3054044	0.0770346
1624021727.4060276	0.0770346
1624021727.5093603	0.07871779999999999
1624021727.6097198	0.07871779999999999
1624021727.7259903	0.0770346
1624021727.826094	0.07871779999999999
1624021727.9327178	0.07871779999999999
1624021728.0330355	0.07871779999999999
1624021728.1331556	0.0770346
1624021728.2495325	0.0770346
1624021728.3525882	0.0770346
1624021728.4553924	0.0770346
1624021728.55881	0.07871779999999999
1624021728.6589434	0.0770346
1624021728.7682862	0.07871779999999999
1624021728.8687906	0.0770346
1624021728.9855266	0.0770346
1624021729.086226	0.0770346
1624021729.1863387	0.07871779999999999
1624021729.3017614	0.07871779999999999
1624021729.4023583	0.07871779999999999
1624021729.504745	0.07871779999999999
1624021729.6052525	0.0753514
1624021729.7212365	0.0753514
1624021729.8216376	0.0770346
1624021729.9219975	0.0770346
1624021730.025076	0.0770346
1624021730.1287906	0.0770346
1624021730.2464623	0.0770346
1624021730.3470483	0.07871779999999999
1624021730.4473572	0.07871779999999999
1624021730.5477164	0.07871779999999999
1624021730.6663606	0.07871779999999999
1624021730.77108	0.0770346
1624021730.8712826	0.0770346
1624021730.971292	0.0770346
1624021731.0870333	0.07871779999999999
1624021731.1873388	0.0770346
1624021731.2877824	0.0770346
1624021731.3876147	0.07871779999999999
1624021731.5036945	0.07871779999999999
1624021731.6035697	0.07871779999999999
1624021731.703214	0.07871779999999999
1624021731.8222654	0.07871779999999999
1624021731.925423	0.07871779999999999
1624021732.033297	0.0770346
1624021732.1336372	0.07871779999999999
1624021732.2339642	0.07871779999999999
1624021732.3351793	0.07871779999999999
1624021732.4508991	0.07871779999999999
1624021732.5440571	0.07871779999999999
1624021732.659739	0.07871779999999999
1624021732.759858	0.07871779999999999
1624021732.8601978	0.07871779999999999
1624021732.9760993	0.0770346
1624021733.06859	0.07871779999999999
1624021733.1839054	0.07871779999999999
1624021733.2841718	0.07871779999999999
1624021733.3845377	0.0770346
1624021733.4999356	0.0770346
1624021733.600171	0.0770346
1624021733.7082596	0.07871779999999999
1624021733.8087442	0.0753514
1624021733.909178	0.0770346
1624021734.02761	0.07871779999999999
1624021734.1284354	0.080401
1624021734.2318933	0.07871779999999999
1624021734.3355808	0.07871779999999999
1624021734.4358351	0.07871779999999999
1624021734.5517046	0.0770346
1624021734.652069	0.0770346
1624021734.7533433	0.07871779999999999
1624021734.8529155	0.07871779999999999
1624021734.9686716	0.07871779999999999
1624021735.0771353	0.07871779999999999
