1626964879.1703506	1.3949801999999998
1626964879.27074	1.3932969999999998
1626964879.3751788	1.3899305999999998
1626964879.4795887	1.3865641999999998
1626964879.5800118	1.3815145999999998
1626964879.6959405	1.3781481999999998
1626964879.7962735	1.3730985999999998
1626964879.8966012	1.3680489999999998
1626964879.9969003	1.3646825999999999
1626964880.113117	1.3596329999999999
1626964880.2207701	1.3562665999999999
1626964880.3212557	1.3495338
1626964880.4249556	1.3478506
1626964880.5253944	1.3411178
1626964880.641553	1.3360682
1626964880.7421665	1.334385
1626964880.842492	1.3276522
1626964880.9581842	1.3242858
1626964881.0473697	1.3158697999999998
1626964881.162851	1.3158697999999998
1626964881.2672203	1.3108201999999998
1626964881.371665	1.3074537999999998
1626964881.4720275	1.3024041999999998
1626964881.5721736	1.2990377999999998
1626964881.6880236	1.2939881999999998
1626964881.788339	1.2906217999999998
1626964881.8927119	1.2855721999999998
1626964881.9930367	1.2822057999999998
1626964882.1087768	1.2754729999999999
1626964882.209108	1.2721065999999999
1626964882.3094492	1.2687401999999999
1626964882.4138746	1.2653737999999999
1626964882.5295608	1.2620074
1626964882.6302116	1.2552746
1626964882.7305431	1.2519082
1626964882.8462121	1.2485418
1626964882.9481325	1.2451754
1626964883.0534594	1.241809
1626964883.1537387	1.2384426
1626964883.2540123	1.2367594
1626964883.3581474	1.233393
1626964883.462562	1.2300266
1626964883.5786285	1.2249769999999998
1626964883.6793184	1.2216105999999998
1626964883.779473	1.2232937999999998
1626964883.883846	1.2199273999999998
1626964883.9997785	1.2182441999999998
1626964884.1007528	1.2182441999999998
1626964884.2010694	1.2199273999999998
1626964884.3045576	1.2182441999999998
1626964884.4047825	1.2182441999999998
1626964884.5216777	1.2148777999999998
1626964884.6218166	1.2148777999999998
1626964884.7261705	1.2148777999999998
1626964884.826499	1.2131945999999998
1626964884.9438834	1.2148777999999998
1626964885.0437386	1.2098281999999998
1626964885.1438148	1.2081449999999998
1626964885.2439113	1.2064617999999998
1626964885.3596125	1.2030953999999998
1626964885.4597034	1.2081449999999998
1626964885.5597794	1.2148777999999998
1626964885.6754594	1.2148777999999998
1626964885.7815113	1.2131945999999998
1626964885.8852139	1.2131945999999998
1626964885.9855819	1.2064617999999998
1626964886.08571	1.2047785999999998
1626964886.2016664	1.2030953999999998
1626964886.3051276	1.1997289999999998
1626964886.4057274	1.1980457999999998
1626964886.506035	1.1980457999999998
1626964886.606154	1.1929961999999998
1626964886.7258704	1.1896297999999998
1626964886.8262932	1.1896297999999998
1626964886.9306347	1.1896297999999998
1626964887.0307758	1.1896297999999998
1626964887.1308215	1.1913129999999998
1626964887.246988	1.1896297999999998
1626964887.3473015	1.1913129999999998
1626964887.45171	1.1896297999999998
1626964887.556034	1.1845801999999999
1626964887.656438	1.1828969999999999
1626964887.7723858	1.1828969999999999
1626964887.8726919	1.1862633999999999
1626964887.9768965	1.1862633999999999
1626964888.0770512	1.1879465999999999
1626964888.1931677	1.1862633999999999
1626964888.293357	1.1828969999999999
1626964888.3933797	1.1828969999999999
1626964888.5087132	1.1828969999999999
1626964888.6093116	1.1795305999999999
1626964888.7157576	1.1812137999999999
1626964888.8159988	1.1761641999999999
1626964888.9163172	1.1727978
1626964889.0323803	1.1711146
1626964889.1329994	1.1643818
1626964889.2334251	1.1610154
1626964889.3378506	1.1542826
1626964889.4535227	1.1542826
1626964889.5579002	1.1559658
1626964889.6586418	1.1525994
1626964889.7604988	1.1593322
1626964889.8642309	1.1643818
1626964889.9649405	1.1643818
1626964890.0841093	1.1643818
1626964890.1849406	1.1643818
1626964890.2853084	1.1727978
1626964890.3855681	1.1727978
1626964890.5013573	1.1727978
1626964890.6021197	1.1744809999999999
1626964890.7025995	1.1744809999999999
1626964890.8029182	1.1744809999999999
1626964890.9187355	1.1727978
1626964891.0191388	1.1727978
1626964891.1229079	1.1744809999999999
1626964891.2232707	1.1744809999999999
1626964891.3394647	1.1727978
1626964891.4455225	1.1778473999999999
1626964891.5458484	1.1744809999999999
1626964891.6474886	1.1727978
1626964891.7481356	1.166065
1626964891.864863	1.1643818
1626964891.9654317	1.1593322
1626964892.0657659	1.157649
1626964892.1658478	1.1559658
1626964892.2855656	1.1542826
1626964892.386073	1.1559658
1626964892.4904222	1.1559658
1626964892.594833	1.1559658
1626964892.6952975	1.1559658
1626964892.8109102	1.1525994
1626964892.9118414	1.157649
1626964893.0128481	1.1626986
1626964893.1131382	1.1694314
1626964893.228832	1.1778473999999999
1626964893.3294778	1.1862633999999999
1626964893.4297206	1.1997289999999998
1626964893.5453846	1.2098281999999998
1626964893.6344862	1.2266601999999998
1626964893.7504416	1.2367594
1626964893.85072	1.2401258
1626964893.9510267	1.241809
1626964894.0672283	1.2401258
1626964894.1726182	1.2350762
1626964894.2772317	1.2283434
1626964894.3776202	1.2216105999999998
1626964894.477951	1.2232937999999998
1626964894.5939522	1.2249769999999998
1626964894.694638	1.2283434
1626964894.7949922	1.2249769999999998
1626964894.8953886	1.2199273999999998
1626964895.011313	1.2115113999999998
1626964895.1116443	1.2014121999999998
1626964895.2128072	1.1896297999999998
1626964895.3276887	1.1795305999999999
1626964895.428132	1.1643818
1626964895.5281837	1.1542826
1626964895.6282327	1.1509162
1626964895.743901	1.1727978
1626964895.848345	1.2131945999999998
1626964895.9489386	1.2350762
1626964896.0533743	1.2569578
1626964896.153726	1.2653737999999999
1626964896.2734284	1.2754729999999999
1626964896.3772986	1.2822057999999998
1626964896.4760914	1.2889385999999998
1626964896.5797977	1.2923049999999998
1626964896.680166	1.2973545999999998
1626964896.7958114	1.3007209999999998
1626964896.896716	1.3024041999999998
1626964897.0033998	1.3040873999999998
1626964897.107051	1.3057705999999998
1626964897.2073944	1.3040873999999998
1626964897.3118036	1.3074537999999998
1626964897.4121978	1.3091369999999998
1626964897.5284543	1.3091369999999998
1626964897.6287954	1.3074537999999998
1626964897.729312	1.3091369999999998
1626964897.845575	1.3091369999999998
1626964897.9459634	1.3091369999999998
1626964898.046245	1.3074537999999998
1626964898.1465428	1.3024041999999998
1626964898.2663186	1.3108201999999998
1626964898.3669457	1.3242858
1626964898.4703872	1.3411178
1626964898.5706825	1.351217
1626964898.6710384	1.3613161999999999
1626964898.7869675	1.3730985999999998
1626964898.891346	1.3730985999999998
1626964898.991431	1.3764649999999998
1626964899.0937192	1.3680489999999998
1626964899.1938834	1.3663657999999999
1626964899.3095667	1.3663657999999999
1626964899.4096513	1.3663657999999999
1626964899.525053	1.3680489999999998
1626964899.6256387	1.3747817999999998
1626964899.7317796	1.3798313999999998
1626964899.832076	1.3798313999999998
1626964899.9324632	1.3815145999999998
1626964900.0484958	1.3781481999999998
1626964900.1513512	1.3798313999999998
1626964900.251726	1.3865641999999998
1626964900.3559735	1.3882473999999998
1626964900.4558375	1.3831977999999998
1626964900.5717473	1.3730985999999998
1626964900.6725059	1.3613161999999999
1626964900.7763417	1.3444842
1626964900.8766365	1.3310186
1626964900.9769588	1.3158697999999998
1626964901.09298	1.3007209999999998
1626964901.194732	1.2906217999999998
1626964901.294872	1.2956713999999998
1626964901.3992612	1.2990377999999998
1626964901.5037289	1.2956713999999998
1626964901.6195872	1.2906217999999998
1626964901.7240446	1.2906217999999998
1626964901.827022	1.2805225999999998
1626964901.927081	1.2771561999999999
1626964902.0271358	1.2788393999999998
1626964902.1429129	1.2838889999999998
1626964902.243419	1.2906217999999998
1626964902.3429453	1.2923049999999998
1626964902.4589074	1.2990377999999998
1626964902.5650113	1.3007209999999998
1626964902.6652946	1.2990377999999998
1626964902.7690516	1.2990377999999998
1626964902.8693845	1.2973545999999998
1626964902.973805	1.2990377999999998
1626964903.089872	1.3007209999999998
1626964903.1905377	1.2990377999999998
1626964903.2910135	1.3040873999999998
1626964903.391569	1.3125033999999998
1626964903.5074797	1.325969
1626964903.6078117	1.3293354
1626964903.7082167	1.3327018
1626964903.8236766	1.3377514
1626964903.9242997	1.3663657999999999
1626964904.0243022	1.3629993999999999
1626964904.1250968	1.3478506
1626964904.240754	1.3360682
1626964904.3410764	1.351217
1626964904.4437687	1.3629993999999999
1626964904.5440335	1.3697321999999998
1626964904.65992	1.3714153999999998
1626964904.7602143	1.3663657999999999
1626964904.8605068	1.3714153999999998
1626964904.9657636	1.3680489999999998
1626964905.081393	1.3697321999999998
1626964905.1816854	1.3714153999999998
1626964905.281921	1.3663657999999999
1626964905.382158	1.3663657999999999
1626964905.4980729	1.3613161999999999
1626964905.6048737	1.3596329999999999
1626964905.7051377	1.3613161999999999
1626964905.8054357	1.3596329999999999
1626964905.921373	1.3562665999999999
1626964906.0217369	1.351217
1626964906.1221302	1.351217
1626964906.2380798	1.351217
1626964906.3383114	1.351217
1626964906.4386322	1.351217
1626964906.5388699	1.351217
1626964906.6548452	1.351217
1626964906.755037	1.3529001999999999
1626964906.8553317	1.351217
1626964906.9556277	1.351217
1626964907.0715687	1.3529001999999999
1626964907.1718266	1.3596329999999999
1626964907.2720907	1.3596329999999999
1626964907.3879478	1.3596329999999999
1626964907.4881816	1.3596329999999999
1626964907.586497	1.3646825999999999
1626964907.7039256	1.3629993999999999
1626964907.8059087	1.3629993999999999
1626964907.9088914	1.3629993999999999
1626964908.0091708	1.3629993999999999
1626964908.113418	1.3646825999999999
1626964908.2290533	1.3663657999999999
1626964908.332577	1.3646825999999999
1626964908.4333353	1.3680489999999998
1626964908.5336099	1.3680489999999998
1626964908.6496139	1.3697321999999998
1626964908.7502813	1.3697321999999998
1626964908.8537796	1.3714153999999998
1626964908.9540632	1.3747817999999998
1626964909.0696442	1.3764649999999998
1626964909.1702993	1.3764649999999998
1626964909.2708733	1.3781481999999998
1626964909.3712077	1.3798313999999998
1626964909.487162	1.3815145999999998
1626964909.5872123	1.3831977999999998
1626964909.6875231	1.3831977999999998
1626964909.803194	1.3831977999999998
1626964909.9038162	1.3831977999999998
1626964910.0120769	1.3831977999999998
1626964910.1139572	1.3831977999999998
1626964910.2164292	1.3848809999999998
1626964910.3266127	1.3865641999999998
1626964910.4300916	1.3882473999999998
1626964910.5346916	1.3882473999999998
1626964910.635253	1.3916137999999998
1626964910.7360196	1.3899305999999998
1626964910.8517	1.3916137999999998
1626964910.9522648	1.3899305999999998
1626964911.0525665	1.3916137999999998
1626964911.1563902	1.3916137999999998
1626964911.2720256	1.3932969999999998
1626964911.3728855	1.3949801999999998
1626964911.4729927	1.3966633999999998
1626964911.5730937	1.4000297999999998
1626964911.6893346	1.3983465999999998
1626964911.7897155	1.4000297999999998
1626964911.8901026	1.4000297999999998
1626964912.0057316	1.4000297999999998
1626964912.106359	1.4017129999999998
1626964912.2064123	1.4017129999999998
1626964912.3220937	1.4050793999999998
1626964912.422914	1.4033961999999998
1626964912.5293412	1.4033961999999998
1626964912.6297455	1.4017129999999998
1626964912.7300808	1.4000297999999998
1626964912.8460886	1.4000297999999998
1626964912.9468126	1.4017129999999998
1626964913.0469294	1.4017129999999998
1626964913.1469736	1.4017129999999998
1626964913.2625935	1.4000297999999998
1626964913.3669877	1.4033961999999998
1626964913.4671512	1.4017129999999998
1626964913.5674634	1.4033961999999998
1626964913.68636	1.4050793999999998
1626964913.7863576	1.4033961999999998
1626964913.8866494	1.4033961999999998
1626964913.9869184	1.4067625999999998
1626964914.103525	1.410129
1626964914.2090805	1.410129
1626964914.3093863	1.4151786
1626964914.4096828	1.418545
1626964914.509975	1.418545
1626964914.6258972	1.4219114
1626964914.7262275	1.4202282
1626964914.8262572	1.4219114
1626964914.9421132	1.4219114
1626964915.0423493	1.4202282
1626964915.142587	1.4235946
1626964915.2584445	1.4202282
1626964915.358982	1.4202282
1626964915.4651186	1.418545
1626964915.565425	1.4168618
1626964915.6657739	1.4168618
1626964915.7816908	1.4168618
1626964915.8823614	1.4151786
1626964915.9827676	1.418545
1626964916.098476	1.4168618
1626964916.1991487	1.4219114
1626964916.2994847	1.4202282
1626964916.4039776	1.4219114
1626964916.5043437	1.4286442
1626964916.6087055	1.4252778
1626964916.724422	1.4286442
1626964916.82439	1.4303274
1626964916.9246507	1.4336938
1626964917.0406742	1.4370602
1626964917.141078	1.4404266
1626964917.2411222	1.4387434
1626964917.3418155	1.4320106
1626964917.457443	1.426961
1626964917.557584	1.4370602
1626964917.6585464	1.4437929999999999
1626964917.7740943	1.4437929999999999
1626964917.8805265	1.4437929999999999
1626964917.9808054	1.4505257999999999
1626964918.0810704	1.4522089999999999
1626964918.1813645	1.4522089999999999
1626964918.297704	1.4538921999999999
1626964918.401347	1.4572585999999998
1626964918.5017781	1.4589417999999998
1626964918.6053445	1.4606249999999998
1626964918.7207417	1.4623081999999998
1626964918.8215153	1.4639913999999998
1626964918.921851	1.4656745999999998
1626964919.0221853	1.4656745999999998
1626964919.138096	1.4707241999999998
1626964919.242584	1.4707241999999998
1626964919.3428733	1.4740905999999998
1626964919.4427865	1.4774569999999998
1626964919.544908	1.4774569999999998
1626964919.6603947	1.4825065999999998
1626964919.760644	1.4808233999999998
1626964919.8606	1.4825065999999998
1626964919.9764588	1.4858729999999998
1626964920.0766923	1.4841897999999998
1626964920.1769328	1.4841897999999998
1626964920.2927952	1.4858729999999998
1626964920.3936138	1.4841897999999998
1626964920.4997709	1.4841897999999998
1626964920.600008	1.4858729999999998
1626964920.7004163	1.4841897999999998
1626964920.8167691	1.4808233999999998
1626964920.9170861	1.4841897999999998
1626964921.017504	1.4841897999999998
1626964921.1174634	1.4841897999999998
1626964921.2333176	1.4858729999999998
1626964921.3340423	1.4875561999999998
1626964921.4343133	1.4926057999999998
1626964921.5500376	1.4926057999999998
1626964921.6504183	1.4993385999999997
1626964921.7538102	1.5010218
1626964921.8541098	1.5010218
1626964921.9575627	1.4926057999999998
1626964922.073857	1.4976553999999997
1626964922.1741667	1.5010218
1626964922.2745454	1.4976553999999997
1626964922.3899555	1.4993385999999997
1626964922.4903216	1.502705
1626964922.5907404	1.5010218
1626964922.690911	1.502705
1626964922.8067958	1.5043882
1626964922.9135332	1.5060714
1626964923.0138328	1.5077546
1626964923.113858	1.511121
1626964923.2297146	1.5144874
