1625756917.6436994	0.12248099999999999
1625756917.7531548	0.1292138
1625756917.8469937	0.1359466
1625756917.9565449	0.14436259999999998
1625756918.0656607	0.1494122
1625756918.1749372	0.15446179999999998
1625756918.268967	0.1578282
1625756918.3783412	0.16456099999999999
1625756918.4876482	0.1712938
1625756918.596712	0.1746602
1625756918.6907332	0.181393
1625756918.800458	0.1847594
1625756918.90952	0.18980899999999998
1625756919.0035257	0.19822499999999998
1625756919.1128829	0.2015914
1625756919.2222307	0.206641
1625756919.3163085	0.21000739999999998
1625756919.4259076	0.2167402
1625756919.5352106	0.22178979999999998
1625756919.6442878	0.2251562
1625756919.7382996	0.23357219999999998
1625756919.847695	0.2386218
1625756919.9569967	0.2419882
1625756920.0661	0.2504042
1625756920.160089	0.2537706
1625756920.2694752	0.257137
1625756920.3788333	0.2621866
1625756920.4728184	0.26555300000000004
1625756920.5818868	0.2706026
1625756920.6915252	0.2756522
1625756920.7857082	0.2790186
1625756920.8950806	0.2857514
1625756921.0044134	0.2924842
1625756921.1135077	0.2958506
1625756921.2075021	0.3025834
1625756921.3172257	0.3042666
1625756921.4265873	0.30931620000000004
1625756921.5202992	0.31268260000000003
1625756921.6296473	0.3177322
1625756921.7390018	0.3210986
1625756921.848791	0.3261482
1625756921.942615	0.3295146
1625756922.0521476	0.3311978
1625756922.1615138	0.33624740000000003
1625756922.255292	0.3379306
1625756922.3646266	0.341297
1625756922.4739256	0.3446634
1625756922.5829935	0.3480298
1625756922.6770158	0.3513962
1625756922.7863872	0.3530794
1625756922.8957357	0.3598122
1625756923.0048125	0.3631786
1625756923.098507	0.366545
1625756923.2081404	0.3682282
1625756923.3171935	0.374961
1625756923.4112427	0.374961
1625756923.520554	0.38001060000000003
1625756923.6299129	0.383377
1625756923.7390118	0.3867434
1625756923.8326972	0.3884266
1625756923.9423685	0.3901098
1625756924.051406	0.40189220000000003
1625756924.1451714	0.408625
1625756924.2547624	0.4103082
1625756924.3642168	0.4119914
1625756924.473613	0.4119914
1625756924.5675776	0.4153578
1625756924.6769457	0.4187242
1625756924.7859962	0.4204074
1625756924.8800375	0.4220906
1625756924.9893599	0.42545700000000003
1625756925.0987258	0.4271402
1625756925.2078145	0.4305066
1625756925.3018358	0.4305066
1625756925.4112704	0.4321898
1625756925.5205462	0.433873
1625756925.6143203	0.4355562
1625756925.723705	0.4389226
1625756925.8330102	0.442289
1625756925.942104	0.442289
1625756926.0364735	0.4406058
1625756926.1458375	0.4439722
1625756926.2548904	0.44733860000000003
1625756926.3486128	0.4490218
1625756926.458258	0.4523882
1625756926.5675888	0.4557546
1625756926.676702	0.4574378
1625756926.7706757	0.4574378
1625756926.8800745	0.4624874
1625756926.9893777	0.4624874
1625756927.083058	0.4658538
1625756927.1924603	0.4658538
1625756927.3018522	0.46922020000000003
1625756927.4108963	0.4709034
1625756927.504877	0.4709034
1625756927.6142504	0.4742698
1625756927.7235808	0.4793194
1625756927.8173385	0.4776362
1625756927.9266846	0.4826858
1625756928.035997	0.4826858
1625756928.1450684	0.4860522
1625756928.2390797	0.4877354
1625756928.3483248	0.4944682
1625756928.457807	0.4944682
1625756928.566886	0.4961514
1625756928.660928	0.4978346
1625756928.770265	0.4995178
1625756928.8796854	0.5028842
1625756928.9737074	0.5045674
1625756929.083005	0.509617
1625756929.1924083	0.5129834
1625756929.2861254	0.5129834
1625756929.3955374	0.5163498
1625756929.504825	0.518033
1625756929.614186	0.5213994
1625756929.707913	0.5213994
1625756929.8172843	0.5247658000000001
1625756929.9266174	0.5281322
1625756930.0357065	0.5298154
1625756930.1296873	0.5331818
1625756930.2390265	0.534865
1625756930.348353	0.534865
1625756930.4421318	0.5365482
1625756930.551452	0.5382314
1625756930.660815	0.5415978
1625756930.7699142	0.5449642
1625756930.8639464	0.5449642
1625756930.9732363	0.5483306
1625756931.0825908	0.551697
1625756931.1763232	0.5550634
1625756931.2856507	0.5550634
1625756931.395056	0.5567466
1625756931.5040748	0.5550634
1625756931.5980973	0.560113
1625756931.707443	0.560113
1625756931.8168411	0.5617962
1625756931.9105363	0.5617962
1625756932.019856	0.5668458
1625756932.129211	0.5702122000000001
1625756932.2382784	0.5718954
1625756932.3326783	0.5718954
1625756932.4420688	0.5752618
1625756932.5513802	0.5735786
1625756932.6604943	0.5735786
1625756932.7544672	0.5752618
1625756932.8638332	0.576945
1625756932.9729233	0.576945
1625756933.0668674	0.5786282
1625756933.176253	0.5786282
1625756933.2855852	0.5803114
1625756933.3793774	0.5803114
1625756933.488668	0.5819946
1625756933.5980356	0.5819946
1625756933.7073653	0.585361
1625756933.8011415	0.585361
1625756933.910457	0.5870442
1625756934.0197928	0.5870442
1625756934.128893	0.5887274
1625756934.2225857	0.5904106
1625756934.3319335	0.593777
1625756934.4412873	0.593777
1625756934.535292	0.5954602
1625756934.644656	0.593777
1625756934.7539952	0.5971434
1625756934.86309	0.6005098
1625756934.9570904	0.602193
1625756935.0663788	0.6005098
1625756935.1757798	0.6038762
1625756935.284877	0.6038762
1625756935.3808866	0.6038762
1625756935.4901958	0.6055594
1625756935.5993004	0.6089258
1625756935.6932774	0.6089258
1625756935.8026721	0.6089258
1625756935.9119303	0.6122922
1625756936.005703	0.6139754
1625756936.115011	0.6139754
1625756936.2243967	0.6139754
1625756936.318162	0.6139754
1625756936.4274943	0.6173418
1625756936.53686	0.6156586000000001
1625756936.646195	0.6156586000000001
1625756936.7399056	0.6156586000000001
1625756936.8490167	0.619025
1625756936.9586072	0.6207082
1625756937.067668	0.6207082
1625756937.168643	0.6240746
1625756937.2777653	0.6223914
1625756937.3717034	0.6223914
1625756937.4811366	0.6257578
1625756937.5904253	0.627441
1625756937.699531	0.6291242
1625756937.7935135	0.6308074
1625756937.9028714	0.6308074
1625756938.0119572	0.6291242
1625756938.105925	0.6257578
1625756938.2150116	0.6308074
1625756938.324695	0.6341738
1625756938.4183629	0.6324906
1625756938.5277174	0.6341738
1625756938.6369889	0.6324906
1625756938.7461514	0.635857
1625756938.8401911	0.635857
1625756938.9491966	0.635857
1625756939.0588431	0.635857
1625756939.1679394	0.635857
1625756939.261921	0.6375402
1625756939.371261	0.6375402
1625756939.4809527	0.6375402
1625756939.5749521	0.6375402
1625756939.6842816	0.644273
1625756939.7936437	0.6425898
1625756939.8874	0.6425898
1625756939.9966648	0.6459562
1625756940.106121	0.6459562
1625756940.2154331	0.6425898
1625756940.3091571	0.644273
1625756940.4188616	0.644273
1625756940.528242	0.644273
1625756940.6373076	0.6459562
1625756940.731298	0.644273
1625756940.8407094	0.644273
1625756940.9500282	0.6459562
1625756941.043756	0.644273
1625756941.1531055	0.6459562
1625756941.2624547	0.6459562
1625756941.356314	0.6459562
1625756941.4655333	0.644273
1625756941.575182	0.644273
1625756941.6842308	0.644273
1625756941.7783465	0.6425898
1625756941.8876855	0.6425898
1625756941.9970896	0.644273
1625756942.10619	0.644273
1625756942.2001762	0.644273
1625756942.3095844	0.6425898
1625756942.419306	0.6425898
1625756942.513327	0.6425898
1625756942.622685	0.6459562
1625756942.731778	0.644273
1625756942.8410916	0.6425898
1625756942.9351165	0.6425898
1625756943.044447	0.6459562
1625756943.1537943	0.6459562
1625756943.2629037	0.644273
1625756943.3568842	0.6459562
1625756943.4662108	0.644273
1625756943.5752926	0.6459562
1625756943.669295	0.644273
1625756943.778363	0.6459562
1625756943.8877125	0.6459562
1625756943.9814405	0.6459562
1625756944.0907893	0.6459562
1625756944.2002106	0.6459562
1625756944.3097923	0.6459562
1625756944.4035602	0.6459562
1625756944.512892	0.6459562
1625756944.622176	0.6459562
1625756944.7313077	0.6476394
1625756944.8252923	0.6493226
1625756944.934662	0.6476394
1625756945.0444539	0.6476394
1625756945.1378908	0.6476394
1625756945.247538	0.6459562
1625756945.3571649	0.6476394
1625756945.4524438	0.6476394
1625756945.5617895	0.6493226
1625756945.6711082	0.6476394
1625756945.780205	0.6476394
1625756945.8741832	0.6476394
1625756945.983922	0.6510058
1625756946.0935843	0.6510058
1625756946.1873825	0.6543722
1625756946.2967434	0.652689
1625756946.40609	0.6577386
1625756946.515179	0.661105
1625756946.6091807	0.6627882
1625756946.718501	0.6594218
1625756946.8278587	0.661105
1625756946.9216862	0.661105
1625756947.031305	0.6577386
1625756947.1406856	0.6577386
1625756947.2497702	0.6577386
1625756947.3437624	0.6577386
1625756947.4531379	0.6577386
1625756947.5628638	0.6577386
1625756947.6565754	0.6594218
1625756947.7713518	0.6627882
1625756947.8651145	0.6661546
1625756947.9772246	0.6644714
1625756948.0864942	0.6644714
1625756948.1955996	0.6627882
1625756948.289637	0.661105
1625756948.3986385	0.6627882
1625756948.5080762	0.661105
1625756948.6020067	0.661105
1625756948.7113671	0.6627882
1625756948.8206964	0.661105
1625756948.9297597	0.661105
1625756949.0238452	0.6627882
1625756949.1330843	0.661105
1625756949.2424848	0.6594218
1625756949.3362038	0.6627882
1625756949.4456155	0.6594218
1625756949.5549054	0.661105
1625756949.663967	0.661105
1625756949.757983	0.661105
1625756949.8673203	0.661105
1625756949.9767365	0.6644714
1625756950.0704007	0.6644714
1625756950.1797643	0.6627882
1625756950.2891052	0.6627882
1625756950.3981664	0.6627882
1625756950.4922197	0.6644714
1625756950.6015224	0.6627882
1625756950.710888	0.6627882
1625756950.8199818	0.6627882
1625756950.913995	0.661105
1625756951.0233057	0.6594218
1625756951.132367	0.6594218
1625756951.2263925	0.6594218
1625756951.335724	0.6577386
1625756951.4450727	0.6560554
1625756951.5413218	0.6577386
1625756951.650617	0.6577386
1625756951.7599661	0.6577386
1625756951.8609266	0.6577386
1625756951.970212	0.6577386
1625756952.065821	0.6577386
1625756952.1760144	0.6560554
1625756952.2853298	0.6560554
1625756952.3943968	0.6560554
1625756952.4884105	0.6560554
1625756952.5977926	0.6560554
1625756952.7068748	0.6543722
1625756952.8008227	0.6543722
1625756952.9102015	0.6577386
1625756953.0199766	0.6577386
1625756953.1137006	0.6577386
1625756953.22301	0.6577386
1625756953.3320723	0.661105
1625756953.4414747	0.6594218
1625756953.5354767	0.6594218
1625756953.6447995	0.6594218
1625756953.754139	0.6594218
1625756953.8632412	0.661105
1625756953.957217	0.661105
1625756954.0662696	0.6627882
1625756954.1759121	0.6627882
1625756954.269628	0.6627882
1625756954.3789895	0.6627882
1625756954.4883332	0.6644714
1625756954.5824502	0.661105
1625756954.6918454	0.6627882
1625756954.8011413	0.661105
1625756954.9105108	0.6627882
1625756955.0042908	0.6627882
1625756955.113971	0.6644714
1625756955.2232883	0.6627882
1625756955.332385	0.6644714
1625756955.4263678	0.6627882
1625756955.535754	0.6644714
1625756955.6450672	0.6644714
1625756955.7388022	0.6644714
1625756955.848156	0.6644714
1625756955.9574933	0.6644714
1625756956.0665786	0.6644714
1625756956.1605854	0.6661546
1625756956.2699053	0.6661546
1625756956.379256	0.6661546
1625756956.4883637	0.669521
1625756956.5820818	0.6728874
1625756956.691699	0.6745706
1625756956.8007944	0.6728874
1625756956.8947735	0.6712042
1625756957.004116	0.6728874
1625756957.1138873	0.6728874
1625756957.222965	0.6712042
1625756957.3168666	0.669521
1625756957.4262965	0.6712042
1625756957.5354378	0.6712042
1625756957.6293864	0.669521
1625756957.7387135	0.6678378
1625756957.848102	0.6661546
1625756957.9571652	0.6644714
1625756958.0511363	0.6661546
1625756958.160525	0.6627882
1625756958.2698333	0.6627882
1625756958.3635561	0.6627882
1625756958.4729257	0.6627882
1625756958.5822837	0.6644714
1625756958.6913679	0.6627882
1625756958.7853339	0.6627882
1625756958.8947072	0.6644714
1625756959.0040402	0.6594218
1625756959.0978181	0.6627882
1625756959.207137	0.661105
1625756959.3164282	0.661105
1625756959.4255304	0.661105
1625756959.5195963	0.6627882
1625756959.628939	0.661105
1625756959.7382689	0.661105
1625756959.8473456	0.6594218
1625756959.9413297	0.6594218
1625756960.0506585	0.6543722
1625756960.1598995	0.6560554
1625756960.253922	0.6560554
1625756960.3632743	0.6560554
1625756960.4726162	0.6560554
1625756960.5663154	0.6560554
1625756960.6761417	0.6543722
1625756960.7854264	0.6560554
1625756960.8947954	0.6560554
1625756960.9885082	0.6560554
1625756961.0978677	0.6543722
1625756961.2076292	0.6543722
1625756961.3166945	0.6543722
1625756961.4106774	0.6543722
1625756961.5200653	0.6543722
1625756961.6293514	0.6543722
1625756961.723134	0.652689
1625756961.8323884	0.652689
1625756961.9418018	0.6493226
1625756962.0508564	0.652689
1625756962.1452847	0.652689
1625756962.25456	0.6510058
1625756962.3639233	0.6510058
1625756962.457639	0.6476394
1625756962.5669985	0.6459562
1625756962.6787934	0.6476394
1625756962.772452	0.6476394
1625756962.881695	0.6476394
1625756962.991084	0.6459562
1625756963.10021	0.6459562
1625756963.1945038	0.6459562
1625756963.3038042	0.6459562
1625756963.4131718	0.6425898
1625756963.512189	0.6409066
1625756963.624063	0.6425898
1625756963.717091	0.6409066
1625756963.8264415	0.6425898
1625756963.9357762	0.6392234
1625756964.0448945	0.6392234
1625756964.1389	0.6375402
1625756964.2483563	0.635857
1625756964.3579476	0.6341738
1625756964.4515166	0.6324906
1625756964.5610569	0.6291242
1625756964.6703837	0.6308074
1625756964.7794318	0.6291242
1625756964.8734348	0.6257578
1625756964.9827924	0.6240746
1625756965.0921216	0.6207082
1625756965.185713	0.6207082
1625756965.2952316	0.6173418
1625756965.4045615	0.6156586000000001
1625756965.5136294	0.6122922
1625756965.607662	0.610609
1625756965.7169778	0.6072426
1625756965.8263562	0.6038762
1625756965.9201086	0.6038762
1625756966.0294733	0.6005098
1625756966.138819	0.5971434
1625756966.2478952	0.593777
1625756966.341863	0.5920938
1625756966.4511895	0.5870442
1625756966.5605874	0.5904106
1625756966.6543272	0.585361
1625756966.763648	0.585361
1625756966.8728113	0.5819946
1625756966.9823353	0.576945
1625756967.0760655	0.5718954
1625756967.1854367	0.5702122000000001
1625756967.2947583	0.5668458
1625756967.4038534	0.5651626
1625756967.4978101	0.5617962
1625756967.6071823	0.5584298
1625756967.716935	0.5584298
1625756967.810649	0.5584298
1625756967.9199877	0.5584298
1625756968.029354	0.5533802
1625756968.123126	0.5533802
1625756968.2325506	0.5533802
1625756968.3418784	0.5550634
1625756968.4514773	0.5533802
1625756968.5452557	0.551697
